target,imp
Endothelial.sinusoidal,42.77154946714599
Endothelial.vascular,58.405931322684545
Fibroblast,54.61436796401374
Hepatocyte,197.21831281269715
MBC.neuronal,63.738773741512276
Macrophage,42.962136211235595
NK,40.11314446168404
Neuron,46.65332013397078
Smooth.muscle.vascular,64.58844184973378
Stellate,43.72358609174592
T,62.13203902582833
