target,imp
Endothelial.sinusoidal,6.768909687361298
Endothelial.vascular,7.808066514997373
Fibroblast,6.8971163196190854
Hepatocyte,12.86391119572163
MBC,10.328276389590346
MBC.neuronal,6.419226590210928
Macrophage,8.075520317255364
NK,6.391974883183194
Neuron,7.169349409630821
Smooth.muscle.vascular,7.636727020318029
Stellate,7.065038482671076
