target,imp
Endothelial.sinusoidal,8.49912058833348
Fibroblast,11.477600398175216
Hepatocyte,6.779699524121179
MBC,7.3670667947754795
MBC.neuronal,6.873727679634329
Macrophage,8.861986945777176
NK,6.17784132330386
Neuron,6.611025853794889
Smooth.muscle.vascular,14.172047817387003
Stellate,8.386463013581414
T,8.287198830671215
