target,imp
Endothelial.sinusoidal,2.4368322310867443
Endothelial.vascular,2.6148021847526595
Fibroblast,2.723612406450161
Hepatocyte,2.70837407206865
MBC,2.46103673358581
MBC.neuronal,2.3873958683353194
NK,2.6319632804275006
Neuron,2.398756747936238
Smooth.muscle.vascular,2.7229803239176276
Stellate,2.359795667262222
T,2.6868663072198458
