target,imp
Endothelial.sinusoidal,0.2726986239539328
Endothelial.vascular,0.2770733367219116
Fibroblast,0.321420431465127
Hepatocyte,0.29085711264344455
MBC,0.33491894008935097
MBC.neuronal,0.3691070512662184
Macrophage,0.288408364883041
NK,0.25942775233327026
Neuron,0.3607170292019623
Smooth.muscle.vascular,0.2620402465415091
T,0.40103190584995685
