target,imp
Endothelial.sinusoidal,23.583124614536185
Endothelial.vascular,29.89304333652774
Fibroblast,40.27428498940235
MBC,198.30126515429757
MBC.neuronal,70.92142737659793
Macrophage,21.329309682325835
NK,28.568985860797483
Neuron,24.008930655733835
Smooth.muscle.vascular,40.520848815302536
Stellate,23.573417523501163
T,77.47730987667255
