target,imp
Endothelial.sinusoidal,22.147425011335528
Endothelial.vascular,32.046471267688624
Fibroblast,50.49268575266859
MBC,155.19570388133
MBC.neuronal,114.20344104925563
Macrophage,26.12153818931873
NK,23.215077549098705
Neuron,23.282471279479285
Smooth.muscle.vascular,36.70354995098742
Stellate,24.555710066683087
T,77.23480277773666
