target,imp
Endothelial.sinusoidal,3.789101412008373
Endothelial.vascular,5.982933428748194
Fibroblast,5.4453073013711855
Hepatocyte,2.425939903153496
MBC,3.5334177470840924
MBC.neuronal,2.9742292480895896
Macrophage,3.167912941267155
NK,4.119027808677274
Neuron,2.543285845647666
Stellate,3.491594343223017
T,2.879757788700528
