target,imp
Endothelial.sinusoidal,1.4899029701441666
Endothelial.vascular,2.0937883861160036
Fibroblast,2.575227978772582
Hepatocyte,1.338219609757023
MBC,0.9833468773260607
MBC.neuronal,1.1645648183245063
Macrophage,1.2304451494538375
NK,1.364943305291454
Neuron,1.1480699118776319
Stellate,1.4874260997032591
T,1.0180381540747878
