target,imp
Endothelial.sinusoidal,2.952874678636653
Endothelial.vascular,3.693009408036237
Hepatocyte,2.946235513244075
MBC,2.980397930463698
MBC.neuronal,2.4107503802181838
Macrophage,3.2058175131543147
NK,2.38264234011371
Neuron,3.2124186761148907
Smooth.muscle.vascular,5.872356556680558
Stellate,3.625465046335181
T,2.8811289982288626
