target,imp
Endothelial.sinusoidal,1.7201373025403215
Endothelial.vascular,1.5419783931945252
Fibroblast,1.7625638385343918
Hepatocyte,1.8409659090280408
MBC,1.660785505580539
MBC.neuronal,2.098403789042717
Macrophage,1.8586167998454266
NK,1.6768162482510705
Smooth.muscle.vascular,2.0192523914765137
Stellate,1.7511532289397587
T,1.8379588404581915
