target,imp
Endothelial.sinusoidal,9.24850618666416
Endothelial.vascular,9.230585534791791
Fibroblast,10.424413913898915
Hepatocyte,13.202867544369106
MBC,9.712334362539199
MBC.neuronal,8.957554121327412
Macrophage,8.728442054232055
NK,8.866745119105687
Neuron,19.75568989481977
Smooth.muscle.vascular,9.78628421352323
Stellate,10.246838169431532
