target,imp
Endothelial.sinusoidal,7.986103563457402
Endothelial.vascular,8.250080804847403
Fibroblast,8.770497013823297
Hepatocyte,9.574497516312002
MBC,9.66247214906921
Macrophage,8.593008534511197
NK,8.210345593380348
Neuron,8.74162532237971
Smooth.muscle.vascular,8.576291727142639
Stellate,7.935628584036308
T,8.805035557009777
