target,imp
Endothelial.sinusoidal,67.36532723389918
Endothelial.vascular,55.14912855537002
Fibroblast,55.91987825923048
Hepatocyte,170.29605033947698
MBC.neuronal,108.92169405808602
Macrophage,47.21771943279117
NK,58.871242545302145
Neuron,60.20897465127264
Smooth.muscle.vascular,56.5912248716814
Stellate,74.99145906645616
T,62.15632254128216
