target,imp
Endothelial.sinusoidal,2.164893581882121
Endothelial.vascular,2.0815418463802717
Fibroblast,1.9134084992020204
Hepatocyte,2.3059185312889996
MBC,2.4189288841852665
MBC.neuronal,2.3147066201357087
Macrophage,2.171409465426954
Neuron,2.107702969139076
Smooth.muscle.vascular,2.253953982469884
Stellate,2.4277704184985254
T,2.09774447855456
