target,imp
Endothelial.vascular,0.7872040346023248
Fibroblast,0.7435617471488155
Hepatocyte,0.636306215845769
MBC,0.5568660293524429
MBC.neuronal,0.5509921453392947
Macrophage,0.657979469823572
NK,0.7945485586601508
Neuron,0.6796627858627785
Smooth.muscle.vascular,0.7633922436820063
Stellate,0.71878794479614
T,0.6181551079191201
