target,imp
Endothelial.sinusoidal,0.2089450983415631
Endothelial.vascular,0.28646028007046387
Fibroblast,0.24250104214783227
Hepatocyte,0.2247087944805254
MBC,0.25635035621769925
MBC.neuronal,0.17306914243113775
Macrophage,0.2156608293933573
NK,0.1869520097211675
Neuron,0.2184509656757627
Smooth.muscle.vascular,0.24278734763127768
T,0.1674991293274655
