target,imp
Endothelial.sinusoidal,8.067335808454477
Endothelial.vascular,8.373187690832799
Fibroblast,7.83058726728173
Hepatocyte,11.062140653141002
MBC,9.721414524621188
Macrophage,8.83106719617588
NK,8.515994861561664
Neuron,9.419136401682604
Smooth.muscle.vascular,8.060480848479909
Stellate,8.622079423769698
T,8.386430493155682
