target,imp
Endothelial.sinusoidal,3.4080243624508917
Endothelial.vascular,3.9369768582392743
Hepatocyte,2.6396785621951087
MBC,2.8156593782277755
MBC.neuronal,3.1073666728465743
Macrophage,3.192825898897604
NK,2.7765538877767284
Neuron,3.3345927027900792
Smooth.muscle.vascular,5.399006657563032
Stellate,3.3967623848599344
T,2.93128020500534
