target,imp
Endothelial.sinusoidal,6.395243878981648
Fibroblast,5.425168300831857
Hepatocyte,3.8852077445436364
MBC,5.019333449078479
MBC.neuronal,3.697448938070857
Macrophage,3.8330883690795066
NK,3.673958356763708
Neuron,4.509160256879948
Smooth.muscle.vascular,6.331279035005585
Stellate,4.641976285554241
T,4.237740761679158
