target,imp
Endothelial.sinusoidal,1.42064066303664
Endothelial.vascular,1.2721973781765632
Fibroblast,1.6406678599683073
Hepatocyte,2.1030996783238125
MBC,2.3504446148753364
MBC.neuronal,1.982363480692926
Macrophage,1.6708869858510573
NK,1.6822967230436683
Smooth.muscle.vascular,1.4598221476077413
Stellate,1.3665803779299828
T,1.9822408702334302
